Date,Open,High,Low,Close,Volume,stock_id
2015-05-11,2.1263,2.1422,2.0315,2.0948,149279,4409
2015-05-12,2.1014,2.1014,1.8339,1.8655,1204039,4409
2015-05-13,1.8655,1.9129,1.7944,1.905,264401,4409
2015-05-14,1.9367,1.9367,1.8813,1.8813,160792,4409
2015-05-15,1.8655,1.8971,1.818,1.8734,229002,4409
2015-05-18,1.8576,1.9208,1.8576,1.9208,197534,4409
2015-05-19,1.9287,1.9841,1.8971,1.9603,286118,4409
2015-05-20,1.9367,1.9841,1.9367,1.9761,221769,4409
2015-05-21,1.9761,1.9841,1.9446,1.9841,236823,4409
2015-05-22,1.9761,1.992,1.9367,1.9761,144219,4409
2015-05-26,1.9761,1.984,1.9129,1.9761,93644,4409
2015-05-27,1.9682,1.992,1.9367,1.992,93237,4409
2015-05-28,1.9603,1.992,1.9525,1.9761,73526,4409
2015-05-29,1.9682,1.9999,1.9682,1.9841,55157,4409
2015-06-01,1.9761,2.0631,1.9761,2.0394,163231,4409
2015-06-02,2.0394,2.0642,2.0236,2.0552,82964,4409
2015-06-03,2.0552,2.1263,2.0552,2.1105,95893,4409
2015-06-04,2.1263,2.1263,2.0789,2.0948,89695,4409
2015-06-05,2.0948,2.0948,2.0789,2.0869,69959,4409
2015-06-08,2.0948,2.1343,2.0394,2.1184,139033,4409
2015-06-09,2.1343,2.1343,2.0552,2.0631,86405,4409
2015-06-10,2.0869,2.0869,2.0394,2.071,62686,4409
2015-06-11,2.0552,2.0789,2.0394,2.0552,61147,4409
2015-06-12,2.0552,2.0789,2.0315,2.071,69706,4409
2015-06-15,2.1026,2.1184,2.1026,2.1184,105507,4409
2015-06-16,2.1263,2.1263,2.1026,2.1026,56550,4409
2015-06-17,2.1026,2.1105,2.1026,2.1026,61863,4409
2015-06-18,2.1026,2.1184,2.0631,2.0631,140424,4409
2015-06-19,2.0631,2.0869,2.0552,2.0552,53639,4409
2015-06-22,2.0789,2.0789,2.0394,2.0631,85013,4409
2015-06-23,2.0631,2.0631,2.0394,2.0394,39229,4409
2015-06-24,2.0394,2.0631,2.0394,2.0394,67176,4409
2015-06-25,2.0394,2.071,2.0394,2.071,68947,4409
2015-06-26,2.071,2.0789,2.0394,2.0789,38079,4409
2015-06-29,2.0869,2.0869,2.0552,2.0552,67555,4409
2015-06-30,2.0394,2.0868,2.0394,2.0552,46808,4409
2015-07-01,2.071,2.0789,2.0552,2.0789,58574,4409
2015-07-02,2.0789,2.0789,2.0552,2.0789,43013,4409
2015-07-06,2.0157,2.0948,2.0157,2.071,123978,4409
2015-07-07,2.0869,2.0869,2.0394,2.071,83622,4409
2015-07-08,2.0869,2.0869,2.0552,2.071,81598,4409
2015-07-09,2.0789,2.0789,2.0157,2.0631,171166,4409
2015-07-10,2.0552,2.071,2.0473,2.071,103610,4409
2015-07-13,2.071,2.1737,2.071,2.1659,90580,4409
2015-07-14,2.1737,2.2528,2.1698,2.2212,173923,4409
2015-07-15,2.2212,2.2348,2.158,2.1659,69055,4409
2015-07-16,2.1817,2.2133,2.1659,2.1896,55916,4409
2015-07-17,2.2133,2.2371,2.1659,2.2054,79953,4409
2015-07-20,2.2133,2.2845,2.1975,2.2054,227082,4409
2015-07-21,2.2291,2.2924,2.2291,2.2686,67176,4409
2015-07-22,2.2686,2.2686,2.2133,2.2371,41748,4409
2015-07-23,2.2133,2.2765,2.1975,2.2133,63760,4409
2015-07-24,2.2371,2.2371,2.1737,2.2133,45164,4409
2015-07-27,2.2291,2.2449,2.1896,2.2212,68567,4409
2015-07-28,2.2212,2.2924,2.2133,2.2133,65531,4409
2015-07-29,2.2924,2.3003,2.2528,2.2765,108797,4409
2015-07-30,2.2765,2.3239,2.2686,2.3082,78309,4409
2015-07-31,2.3003,2.3635,2.2924,2.316,39723,4409
2015-08-03,2.316,2.3635,2.316,2.3398,73161,4409
2015-08-04,2.3319,2.3398,2.2924,2.3003,74767,4409
2015-08-05,2.2845,2.3398,2.2845,2.316,72868,4409
2015-08-06,2.316,2.3477,2.3082,2.3319,34714,4409
2015-08-07,2.3477,2.3477,2.2845,2.2845,59712,4409
2015-08-10,2.2528,2.2686,2.1343,2.1343,145358,4409
2015-08-11,2.1343,2.1422,2.0552,2.1026,107600,4409
2015-08-12,2.1026,2.1817,2.1026,2.1422,43519,4409
2015-08-13,2.1343,2.1975,2.1263,2.1422,29097,4409
2015-08-14,2.1184,2.2212,2.1184,2.1501,28591,4409
2015-08-17,2.2212,2.2291,2.1817,2.2133,47820,4409
2015-08-18,2.2291,2.2845,2.1817,2.2371,100068,4409
2015-08-19,2.2528,2.2845,2.2054,2.2528,47188,4409
2015-08-20,2.2449,2.2449,2.2133,2.2133,51742,4409
2015-08-21,2.1896,2.1896,2.1263,2.1343,92604,4409
2015-08-24,2.1026,2.1422,2.0157,2.0789,239040,4409
2015-08-25,2.0948,2.1737,1.9841,2.0869,162816,4409
2015-08-26,2.1343,2.1737,2.0631,2.1659,70844,4409
2015-08-27,2.2133,2.2133,2.0948,2.1737,54145,4409
2015-08-28,2.158,2.1896,2.1422,2.1659,32513,4409
2015-08-31,2.1422,2.1737,2.1105,2.1105,32133,4409
2015-09-01,2.1026,2.1263,2.0394,2.0948,57182,4409
2015-09-02,2.1184,2.1184,2.0631,2.1105,19103,4409
2015-09-03,2.1184,2.1184,2.0631,2.0869,40863,4409
2015-09-04,2.0948,2.1343,2.0552,2.1184,26061,4409
2015-09-08,2.1343,2.1343,2.071,2.1026,28971,4409
2015-09-09,2.1343,2.1343,2.0869,2.1343,58068,4409
2015-09-10,2.1343,2.1343,2.0948,2.0948,31651,4409
2015-09-11,2.0869,2.1026,2.0869,2.0948,29224,4409
2015-09-14,2.1105,2.1105,2.071,2.071,21886,4409
2015-09-15,2.0631,2.0948,1.9841,2.0394,65605,4409
2015-09-16,2.0394,2.1184,2.0394,2.0869,26314,4409
2015-09-17,2.071,2.0987,2.0473,2.0789,20116,4409
2015-09-18,2.071,2.1184,2.0552,2.071,26694,4409
2015-09-21,2.0869,2.1184,2.0552,2.0869,73121,4409
2015-09-22,2.0948,2.1184,2.071,2.1105,34916,4409
2015-09-23,2.1263,2.1343,2.0983,2.1026,9299,4409
2015-09-24,2.1105,2.1184,2.071,2.1184,8307,4409
2015-09-25,2.1343,2.1343,2.0789,2.1343,23405,4409
2015-09-28,2.1026,2.1581,2.0789,2.1026,85427,4409
2015-09-29,2.1263,2.1422,2.0869,2.1343,81851,4409
2015-09-30,2.1501,2.1737,2.1422,2.1737,34157,4409
2015-10-01,2.1737,2.2449,2.1026,2.2449,38585,4409
2015-10-02,2.2371,2.2371,2.1501,2.1896,34031,4409
2015-10-05,2.1737,2.2371,2.1343,2.1422,53070,4409
2015-10-06,2.1817,2.2291,2.1026,2.1737,81471,4409
2015-10-07,2.2054,2.2133,2.1263,2.1501,19609,4409
2015-10-08,2.1501,2.1501,2.1263,2.1343,12145,4409
2015-10-09,2.1184,2.1817,2.1184,2.1659,36687,4409
2015-10-12,2.1896,2.1896,2.0948,2.1263,42655,4409
2015-10-13,2.1343,2.1343,2.0789,2.1026,57435,4409
2015-10-14,2.1422,2.1737,2.0789,2.1737,11007,4409
2015-10-15,2.1817,2.1817,2.0869,2.1343,44784,4409
2015-10-16,2.0948,2.1975,2.0948,2.1263,35549,4409
2015-10-19,2.1026,2.1343,1.9841,2.0275,168287,4409
2015-10-20,2.0552,2.1343,2.0552,2.1184,74387,4409
2015-10-21,2.1343,2.2054,2.1026,2.1737,74893,4409
2015-10-22,2.1817,2.1896,2.1343,2.1343,25429,4409
2015-10-23,2.1501,2.1737,2.1263,2.1659,25935,4409
2015-10-26,2.1343,2.1817,2.1263,2.1343,72237,4409
2015-10-27,2.1343,2.1343,2.0869,2.1105,55663,4409
2015-10-28,2.0948,2.1896,2.0948,2.1105,55284,4409
2015-10-29,2.1737,2.1737,2.0552,2.0552,99815,4409
2015-10-30,2.0552,2.1026,2.0315,2.0394,51615,4409
2015-11-02,2.0078,2.1343,2.0078,2.1026,62810,4409
2015-11-03,2.1026,2.1659,2.1026,2.1105,43519,4409
2015-11-04,2.1026,2.1501,2.1026,2.1105,51950,4409
2015-11-05,2.1105,2.1343,2.1026,2.1026,9615,4409
2015-11-06,2.1026,2.1184,2.071,2.1184,25682,4409
2015-11-09,2.1343,2.1343,2.0552,2.0631,35036,4409
2015-11-10,2.0631,2.0869,2.0631,2.0631,31880,4409
2015-11-11,2.0552,2.1501,2.0473,2.1343,107659,4409
2015-11-12,2.1263,2.1422,2.0869,2.1105,41875,4409
2015-11-13,2.1184,2.1263,2.0552,2.0869,30995,4409
2015-11-16,2.1184,2.1343,2.0552,2.0631,75020,4409
2015-11-17,2.1184,2.1184,2.0631,2.1026,21759,4409
2015-11-18,2.1026,2.1184,2.0631,2.0789,19229,4409
2015-11-19,2.1343,2.158,2.1026,2.1501,60598,4409
2015-11-20,2.1184,2.1817,2.0948,2.1659,52880,4409
2015-11-23,2.1422,2.1737,2.1184,2.1659,47820,4409
2015-11-24,2.158,2.1817,2.1422,2.158,24417,4409
2015-11-25,2.1501,2.1975,2.1422,2.1817,58574,4409
2015-11-27,2.2054,2.2054,2.1343,2.1737,4175,4409
2015-11-30,2.1422,2.1817,2.1422,2.158,21253,4409
2015-12-01,2.1896,2.1896,2.1501,2.158,16789,4409
2015-12-02,2.158,2.1737,2.1422,2.1422,23997,4409
2015-12-03,2.1422,2.158,2.1184,2.1184,8797,4409
2015-12-04,2.1184,2.1343,2.0948,2.1026,36055,4409
2015-12-07,2.1422,2.1737,2.0948,2.1659,89189,4409
2015-12-08,2.1184,2.1343,2.0789,2.0868,33753,4409
2015-12-09,2.0631,2.0869,2.0473,2.071,120182,4409
2015-12-10,2.0948,2.0948,2.0552,2.071,38332,4409
2015-12-11,2.0552,2.0948,2.0552,2.0552,49591,4409
2015-12-14,2.0552,2.0948,2.0315,2.0473,92282,4409
2015-12-15,2.0473,2.0552,2.0078,2.0236,78056,4409
2015-12-16,2.0552,2.0552,2.0078,2.0236,62622,4409
2015-12-17,2.0078,2.0236,1.9603,1.9603,167370,4409
2015-12-18,1.9761,1.9841,1.8734,1.905,164334,4409
2015-12-21,1.905,1.9129,1.818,1.8734,210383,4409
2015-12-22,1.8971,2.0157,1.8813,1.9841,116710,4409
2015-12-23,1.9603,1.992,1.9525,1.9603,27073,4409
2015-12-24,1.9446,2.0157,1.9367,1.992,25233,4409
2015-12-28,1.9603,1.9603,1.905,1.9129,77725,4409
2015-12-29,1.9446,1.9603,1.9129,1.9525,63649,4409
2015-12-30,1.9208,1.992,1.9208,1.9603,91519,4409
2015-12-31,1.9603,2.0078,1.9303,1.9999,46582,4409
2016-01-04,1.9603,1.9682,1.9319,1.9603,44721,4409
2016-01-05,1.9525,1.9841,1.9446,1.9761,56618,4409
2016-01-06,1.9603,1.992,1.9454,1.9761,72707,4409
2016-01-07,2.0236,2.0236,1.9682,1.9999,82205,4409
2016-01-08,2.0157,2.0157,1.992,1.9945,19775,4409
2016-01-11,1.9999,2.0157,1.9446,1.9682,41758,4409
2016-01-12,1.9682,1.9682,1.9208,1.9208,81063,4409
2016-01-13,1.9208,1.9367,1.8734,1.8984,58703,4409
2016-01-14,1.905,1.9287,1.8892,1.905,46319,4409
2016-01-15,1.8892,1.8971,1.8655,1.8655,73039,4409
2016-01-19,1.8734,1.8813,1.8734,1.8734,53513,4409
2016-01-20,1.8655,1.8734,1.7866,1.8418,94404,4409
2016-01-21,1.8023,1.8892,1.8023,1.8734,47097,4409
2016-01-22,1.8813,1.9287,1.8735,1.8971,49557,4409
2016-01-25,1.8892,1.9287,1.8655,1.8813,130245,4409
2016-01-26,1.8813,1.8971,1.8655,1.8971,65118,4409
2016-01-27,1.8971,1.9287,1.8576,1.8734,49672,4409
2016-01-28,1.8813,1.8813,1.8453,1.8576,38948,4409
2016-01-29,1.8339,1.8734,1.8339,1.8686,37557,4409
2016-02-01,1.8497,1.8892,1.8497,1.8892,40228,4409
2016-02-02,1.8734,1.8892,1.8418,1.8694,22832,4409
2016-02-03,1.8418,1.8576,1.8091,1.818,110358,4409
2016-02-04,1.818,1.8576,1.818,1.8259,36831,4409
2016-02-05,1.8418,1.8576,1.8102,1.818,107240,4409
2016-02-08,1.8339,1.8497,1.6521,1.7706,118728,4409
2016-02-09,1.7627,1.8102,1.7627,1.7785,50392,4409
2016-02-10,1.7785,1.818,1.7785,1.8023,49657,4409
2016-02-11,1.818,1.818,1.7548,1.7627,65116,4409
2016-02-12,1.8094,1.818,1.7391,1.8102,66239,4409
2016-02-16,1.8339,1.8576,1.7469,1.8576,25010,4409
2016-02-17,1.8259,1.8576,1.7614,1.8339,58730,4409
2016-02-18,1.8497,1.8497,1.7865,1.818,24978,4409
2016-02-19,1.8102,1.8655,1.8102,1.8655,84624,4409
2016-02-22,1.8971,1.9761,1.8971,1.9761,68310,4409
2016-02-23,1.9841,2.0157,1.9367,1.9682,14484,4409
2016-02-24,1.9999,2.0869,1.9367,1.9525,120125,4409
2016-02-25,1.9367,2.0078,1.9208,1.9287,38642,4409
2016-02-26,2.0473,2.0473,1.8259,1.9129,111637,4409
2016-02-29,1.8813,1.9287,1.8299,1.8892,132117,4409
2016-03-01,1.8813,1.905,1.8734,1.905,81242,4409
2016-03-02,1.8971,1.9208,1.8655,1.9129,73572,4409
2016-03-03,1.9208,1.9761,1.905,1.9525,121226,4409
2016-03-04,1.9525,1.9761,1.9208,1.9247,87290,4409
2016-03-07,1.9525,1.9525,1.905,1.9208,243977,4409
2016-03-08,1.8141,1.9564,1.8141,1.903,126991,4409
2016-03-09,1.903,1.9475,1.903,1.9119,28282,4409
2016-03-10,1.9297,1.9386,1.8408,1.8408,92098,4409
2016-03-11,1.8319,1.9119,1.8319,1.8942,53931,4409
2016-03-14,1.8853,1.9119,1.8408,1.8808,41768,4409
2016-03-15,1.8675,1.8853,1.8497,1.8764,44563,4409
2016-03-16,1.8675,1.8675,1.823,1.8497,62514,4409
2016-03-17,1.8319,1.903,1.8319,1.8763,88528,4409
2016-03-18,1.8764,1.903,1.8141,1.8586,61410,4409
2016-03-21,1.8764,1.8764,1.823,1.8319,31967,4409
2016-03-22,1.823,1.8764,1.8141,1.823,64058,4409
2016-03-23,1.8408,1.8764,1.823,1.8586,29643,4409
2016-03-24,1.903,1.903,1.8408,1.8764,58813,4409
2016-03-28,1.8408,1.8942,1.8408,1.8408,106557,4409
2016-03-29,1.8764,1.8764,1.7963,1.8141,158803,4409
2016-03-30,1.7963,1.8675,1.7963,1.8408,40336,4409
2016-03-31,1.8586,1.8586,1.7963,1.7963,87882,4409
2016-04-01,1.8141,1.8319,1.7963,1.823,43563,4409
2016-04-04,1.8319,1.8497,1.8052,1.8052,55092,4409
2016-04-05,1.8052,1.8408,1.7963,1.7963,38248,4409
2016-04-06,1.8141,1.8408,1.8052,1.8052,50247,4409
2016-04-07,1.8141,1.8141,1.7608,1.7785,106930,4409
2016-04-08,1.7785,1.8497,1.743,1.7964,382822,4409
2016-04-11,1.8141,1.8586,1.8141,1.8319,38131,4409
2016-04-12,1.8319,1.8586,1.7785,1.823,86740,4409
2016-04-13,1.8141,1.8408,1.8132,1.823,29047,4409
2016-04-14,1.8408,1.8675,1.8233,1.8408,21810,4409
2016-04-15,1.8675,1.8675,1.8141,1.8141,21665,4409
2016-04-18,1.8319,1.8675,1.823,1.823,32155,4409
2016-04-19,1.8408,1.8675,1.8408,1.8497,13618,4409
2016-04-20,1.823,1.847,1.8141,1.8408,117060,4409
2016-04-21,1.8385,1.8675,1.823,1.8408,17261,4409
2016-04-22,1.8586,1.8675,1.8319,1.8497,57684,4409
2016-04-25,1.8497,1.8586,1.823,1.8408,8239,4409
2016-04-26,1.8141,1.8942,1.8141,1.8675,67344,4409
2016-04-27,1.8497,1.903,1.8319,1.8408,12790,4409
2016-04-28,1.8319,1.8853,1.8141,1.8319,46848,4409
2016-04-29,1.8319,1.8586,1.823,1.8408,59148,4409
2016-05-02,1.8408,1.8586,1.8141,1.823,35594,4409
2016-05-03,1.823,1.8497,1.823,1.823,21196,4409
2016-05-04,1.823,1.8497,1.8141,1.8141,50710,4409
2016-05-05,1.8586,1.8586,1.8141,1.8141,28506,4409
2016-05-06,1.8319,1.8497,1.7874,1.7874,78885,4409
2016-05-09,1.7785,1.8408,1.7785,1.7874,12470,4409
2016-05-10,1.8052,1.8497,1.7963,1.8497,64092,4409
2016-05-11,1.8319,1.8319,1.7874,1.8051,32205,4409
2016-05-12,1.7963,1.823,1.7874,1.8141,23659,4409
2016-05-13,1.8052,1.823,1.7875,1.8141,6204,4409
2016-05-16,1.7874,1.823,1.7874,1.7874,24584,4409
2016-05-17,1.7874,1.823,1.7874,1.8024,14486,4409
2016-05-18,1.7963,1.8141,1.7874,1.7889,28361,4409
2016-05-19,1.7874,1.8586,1.7874,1.8407,83683,4409
2016-05-20,1.8298,1.8497,1.823,1.823,13427,4409
2016-05-23,1.8052,1.8497,1.7963,1.7963,19343,4409
2016-05-24,1.8141,1.8675,1.7874,1.8585,62202,4409
2016-05-25,1.8408,1.8675,1.8407,1.8586,34951,4409
2016-05-26,1.8497,1.8675,1.823,1.8319,7975,4409
2016-05-27,1.8319,1.8408,1.8141,1.823,13160,4409
2016-05-31,1.823,1.8319,1.7884,1.8141,56234,4409
2016-06-01,1.823,1.823,1.8141,1.823,20199,4409
2016-06-02,1.8319,1.8586,1.823,1.8586,42188,4409
2016-06-03,1.8586,1.8586,1.8408,1.8408,9733,4409
2016-06-06,1.8408,1.8675,1.8408,1.8675,8230,4409
2016-06-07,1.8497,1.8942,1.8497,1.8853,50502,4409
2016-06-08,1.8942,1.8942,1.8704,1.8853,21117,4409
2016-06-09,1.8897,1.8897,1.8586,1.8853,10540,4409
2016-06-10,1.8942,1.8942,1.8497,1.8764,11426,4409
2016-06-13,1.8586,1.8853,1.823,1.823,24672,4409
2016-06-14,1.8318,1.8764,1.823,1.8497,20531,4409
2016-06-15,1.8586,1.8675,1.8408,1.8586,31387,4409
2016-06-16,1.8319,1.903,1.8319,1.903,27435,4409
2016-06-17,1.8924,1.903,1.8676,1.8765,7163,4409
2016-06-20,1.8675,1.8942,1.8497,1.8497,70432,4409
2016-06-21,1.8592,1.8675,1.8497,1.8507,20430,4409
2016-06-22,1.8568,1.8675,1.8497,1.8497,10947,4409
2016-06-23,1.8497,1.8675,1.8319,1.8675,46177,4409
2016-06-24,1.7874,1.8586,1.7874,1.823,46521,4409
2016-06-27,1.8496,1.8496,1.7963,1.823,48703,4409
2016-06-28,1.823,1.8675,1.814,1.8408,25902,4409
2016-06-29,1.8319,1.8942,1.823,1.8675,22045,4409
2016-06-30,1.8722,1.9208,1.8676,1.8956,43068,4409
2016-07-01,1.8764,1.8942,1.8764,1.8764,9600,4409
2016-07-05,1.8586,1.8942,1.8586,1.8586,7675,4409
2016-07-06,1.8776,1.903,1.8586,1.8853,23502,4409
2016-07-07,1.8675,1.903,1.8675,1.8675,7980,4409
2016-07-08,1.8942,1.903,1.8675,1.8764,9427,4409
2016-07-11,1.8764,1.903,1.8586,1.8586,29698,4409
2016-07-12,1.8497,1.8942,1.8497,1.8679,24776,4409
2016-07-13,1.8675,1.8942,1.8586,1.8675,38728,4409
2016-07-14,1.8853,1.8942,1.8497,1.8497,27607,4409
2016-07-15,1.8497,1.8675,1.8319,1.8319,49720,4409
2016-07-18,1.8319,1.8586,1.823,1.8585,29782,4409
2016-07-19,1.8408,1.8675,1.8408,1.8408,23122,4409
2016-07-20,1.8675,1.8675,1.8497,1.8497,7510,4409
2016-07-21,1.8675,1.8675,1.8497,1.8497,8374,4409
2016-07-22,1.8497,1.8675,1.8497,1.8497,11087,4409
2016-07-25,1.8497,1.8675,1.8053,1.8497,23026,4409
2016-07-26,1.8561,1.8853,1.8561,1.8853,31008,4409
2016-07-27,1.8853,1.8853,1.8319,1.8497,43673,4409
2016-07-28,1.8319,1.8675,1.8319,1.8675,4663,4409
2016-07-29,1.8496,1.8586,1.8319,1.8586,10503,4409
2016-08-01,1.8497,1.8586,1.8319,1.8319,22735,4409
2016-08-02,1.8319,1.8763,1.8319,1.8319,55163,4409
2016-08-03,1.8497,1.8844,1.8497,1.8675,46755,4409
2016-08-04,1.8586,1.8853,1.8541,1.8853,18896,4409
2016-08-05,1.8853,1.8853,1.8586,1.8853,30319,4409
2016-08-08,1.8853,1.8853,1.8586,1.8751,42130,4409
2016-08-09,1.8764,1.9057,1.8764,1.9013,26934,4409
2016-08-10,1.9208,2.0275,1.9173,2.0008,189925,4409
2016-08-11,2.0098,2.0631,1.992,2.0275,46347,4409
2016-08-12,2.0098,2.0453,2.0098,2.0098,15562,4409
2016-08-15,2.0098,2.0364,1.9743,2.0115,19582,4409
2016-08-16,2.0098,2.0098,1.9831,2.0009,42513,4409
2016-08-17,1.9831,2.0098,1.9689,2.0009,19389,4409
2016-08-18,1.9831,2.0098,1.9568,1.9653,16079,4409
2016-08-19,1.9653,1.992,1.9653,1.9831,4194,4409
2016-08-22,2.0009,2.0098,1.9831,2.0098,18072,4409
2016-08-23,2.0009,2.0098,1.992,1.992,52615,4409
2016-08-24,1.9831,1.992,1.9742,1.9742,10121,4409
2016-08-25,1.9786,1.992,1.9733,1.9742,28799,4409
2016-08-26,1.9831,2.0009,1.9564,1.9742,25583,4409
2016-08-29,1.9653,2.0009,1.9564,1.9653,10359,4409
2016-08-30,1.9564,1.992,1.9208,1.9386,55342,4409
2016-08-31,1.9208,1.992,1.912,1.9208,29360,4409
2016-09-01,1.9208,1.9742,1.8853,1.8942,58338,4409
2016-09-02,1.8942,1.9653,1.8942,1.9342,24507,4409
2016-09-06,1.9564,1.9742,1.9386,1.9564,16510,4409
2016-09-07,1.9564,1.992,1.9119,1.9385,19089,4409
2016-09-08,1.9564,1.9653,1.9208,1.9386,20562,4409
2016-09-09,1.9209,1.9386,1.9119,1.9208,20125,4409
2016-09-12,1.9119,1.9208,1.8942,1.8942,28500,4409
2016-09-13,1.8942,1.9208,1.8942,1.903,37838,4409
2016-09-14,1.9297,1.9297,1.8853,1.9119,16548,4409
2016-09-15,1.9119,1.9564,1.9119,1.9119,90180,4409
2016-09-16,1.9208,1.9564,1.9119,1.9119,19742,4409
2016-09-19,1.903,1.9475,1.8942,1.9208,48507,4409
2016-09-20,1.9386,1.9564,1.9119,1.9119,52269,4409
2016-09-21,1.9297,1.9653,1.9209,1.9564,50564,4409
2016-09-22,1.9564,1.9564,1.9119,1.9119,84246,4409
2016-09-23,1.9119,1.9208,1.903,1.903,82781,4409
2016-09-26,1.903,1.9119,1.903,1.9119,17411,4409
2016-09-27,1.903,1.9831,1.903,1.9831,61085,4409
2016-09-28,1.992,1.992,1.9742,1.992,9600,4409
2016-09-29,1.992,1.992,1.9653,1.9831,9140,4409
2016-09-30,1.9742,1.9831,1.9023,1.9297,74562,4409
2016-10-03,1.9297,1.9297,1.903,1.9208,37224,4409
2016-10-04,1.9137,1.9653,1.9137,1.9386,19908,4409
2016-10-05,1.9474,1.9831,1.9298,1.9742,40816,4409
2016-10-06,1.9564,1.9831,1.9386,1.9786,57673,4409
2016-10-07,1.9564,1.9831,1.9564,1.9653,27592,4409
2016-10-10,1.9564,1.9653,1.9297,1.9653,10451,4409
2016-10-11,1.9831,1.9831,1.9306,1.9742,12463,4409
2016-10-12,1.9475,1.9564,1.9387,1.9475,5205,4409
2016-10-13,1.9475,1.9831,1.9297,1.9653,8904,4409
2016-10-14,1.9564,1.9653,1.9475,1.9475,34987,4409
2016-10-17,1.9475,1.9653,1.9475,1.9564,8185,4409
2016-10-18,1.9555,1.992,1.9386,1.992,58350,4409
2016-10-19,1.9564,2.0009,1.9564,1.992,38686,4409
2016-10-20,2.0009,2.0053,1.9653,2.0009,28366,4409
2016-10-21,1.9564,2.0009,1.9564,1.9831,42169,4409
2016-10-24,1.9831,1.992,1.9564,1.9653,6759,4409
2016-10-25,1.9653,2.0631,1.9564,2.0454,109076,4409
2016-10-26,2.0453,2.0898,2.0009,2.0009,69975,4409
2016-10-27,2.0009,2.0187,1.992,1.992,37813,4409
2016-10-28,1.992,2.0187,1.9564,1.9831,61108,4409
2016-10-31,2.0009,2.0809,1.9653,2.0275,32381,4409
2016-11-01,2.0542,2.0542,1.9831,1.9831,14253,4409
2016-11-02,1.9831,2.0187,1.9743,1.9831,19976,4409
2016-11-03,1.9831,2.0267,1.9831,1.9911,55166,4409
2016-11-04,1.9831,2.0009,1.9786,1.992,28544,4409
2016-11-07,2.0098,2.0453,2.0098,2.0128,27597,4409
2016-11-08,2.0453,2.0453,1.992,2.0275,3553,4409
2016-11-09,1.9742,2.0187,1.9742,2.0172,46682,4409
2016-11-10,2.0187,2.0187,1.992,2.003,15399,4409
2016-11-11,2.0067,2.0453,2.0009,2.0227,55376,4409
2016-11-14,2.0453,2.0453,2.0009,2.0187,42449,4409
2016-11-15,2.0364,2.0631,2.0364,2.0364,13062,4409
2016-11-16,2.0187,2.0987,2.0187,2.0898,56056,4409
2016-11-17,2.0987,2.1165,2.0631,2.0787,42372,4409
2016-11-18,2.072,2.1254,2.0689,2.1076,47347,4409
2016-11-21,2.1343,2.2467,2.0809,2.1876,221328,4409
2016-11-22,2.2054,2.2054,2.1609,2.1965,39566,4409
2016-11-23,2.1965,2.241,2.176,2.2232,49115,4409
2016-11-25,2.241,2.3032,2.2233,2.3032,23755,4409
2016-11-28,2.321,2.3388,2.3121,2.3299,59729,4409
2016-11-29,2.3566,2.3833,2.3149,2.3833,109654,4409
2016-11-30,2.3921,2.3921,2.2588,2.3477,56092,4409
2016-12-01,2.3477,2.3566,2.2694,2.2943,43321,4409
2016-12-02,2.2765,2.3121,2.2499,2.256,27361,4409
2016-12-05,2.2499,2.2499,2.1528,2.2499,27953,4409
2016-12-06,2.2499,2.2943,2.0987,2.1965,50185,4409
2016-12-07,2.1787,2.2588,2.1521,2.2321,16771,4409
2016-12-08,2.2054,2.2499,2.2054,2.2232,9540,4409
2016-12-09,2.2321,2.2691,2.2054,2.2321,34682,4409
2016-12-12,2.2588,2.2588,2.2054,2.2143,37016,4409
2016-12-13,2.1698,2.2232,2.1609,2.1965,51922,4409
2016-12-14,2.2143,2.2321,2.1875,2.1876,6719,4409
2016-12-15,2.1698,2.3032,2.1698,2.1876,59414,4409
2016-12-16,2.1876,2.2335,2.1876,2.1876,19453,4409
2016-12-19,2.2143,2.2232,2.1787,2.2223,40159,4409
2016-12-20,2.2232,2.2232,2.2054,2.2054,29697,4409
2016-12-21,2.2232,2.2232,2.1876,2.2054,16856,4409
2016-12-22,2.1917,2.2143,2.1787,2.1876,4759,4409
2016-12-23,2.1787,2.2054,2.1787,2.1943,8880,4409
2016-12-27,2.2054,2.2054,2.1786,2.1787,30219,4409
2016-12-28,2.1609,2.1787,2.152,2.1609,32211,4409
2016-12-29,2.1787,2.1787,2.152,2.152,31637,4409
2016-12-30,2.152,2.1876,2.152,2.1876,56731,4409
2017-01-03,2.1965,2.2054,2.1876,2.2054,23182,4409
2017-01-04,2.2321,2.2676,2.1965,2.2588,23469,4409
2017-01-05,2.2588,2.2676,2.2232,2.2588,16635,4409
2017-01-06,2.2676,2.2676,2.2232,2.2499,40585,4409
2017-01-09,2.2321,2.2757,2.2321,2.2499,34909,4409
2017-01-10,2.2321,2.2676,2.2321,2.2676,15216,4409
2017-01-11,2.2676,2.2854,2.2674,2.2854,11453,4409
2017-01-12,2.2925,2.2943,2.2676,2.2942,18823,4409
2017-01-13,2.2765,2.3032,2.2716,2.3032,13734,4409
2017-01-17,2.2765,2.2988,2.2384,2.2384,20570,4409
2017-01-18,2.2321,2.2765,2.2321,2.2499,13538,4409
2017-01-19,2.2588,2.2588,2.2232,2.2232,19852,4409
