Date,Open,High,Low,Close,Volume,stock_id
2017-04-11,3.7675,3.8667,3.7675,3.817,19846,3502
2017-04-12,3.8121,3.817,3.7774,3.7808,4550,3502
2017-04-13,3.7932,3.8667,3.7675,3.8667,2151,3502
2017-04-17,3.8667,3.9162,3.817,3.9162,16569,3502
2017-04-18,3.9162,3.9658,3.8667,3.8667,102105,3502
2017-04-19,3.8667,3.9162,3.8667,3.9162,15670,3502
2017-04-20,3.9162,3.9658,3.9162,3.9162,10832,3502
2017-04-21,3.8667,4.0153,3.8667,4.0153,142572,3502
2017-04-24,4.0153,4.0649,3.9162,3.9162,84160,3502
2017-04-25,3.9658,4.0649,3.9658,3.9906,66835,3502
2017-04-26,3.9658,4.0153,3.9658,4.0153,21516,3502
2017-04-27,4.0153,4.0153,3.9658,3.9658,21646,3502
2017-04-28,4.0153,4.0153,3.9162,4.0153,21900,3502
2017-05-01,4.0153,4.0153,3.8667,3.9162,58367,3502
2017-05-02,3.9162,4.0153,3.9162,3.9162,29576,3502
2017-05-03,3.8667,4.0153,3.8667,4.0153,41279,3502
2017-05-04,4.0253,4.08,3.9307,4.0303,80728,3502
2017-05-05,4.08,4.1049,4.0303,4.08,49537,3502
2017-05-08,4.08,4.08,4.0303,4.0303,29781,3502
2017-05-09,4.0303,4.08,3.9307,3.9805,40193,3502
2017-05-10,3.9805,4.0303,3.8312,3.9805,40355,3502
2017-05-11,3.9026,3.9805,3.8312,3.9805,46383,3502
2017-05-12,3.9307,4.0303,3.9307,4.0303,34368,3502
2017-05-15,4.0303,4.0303,3.9307,3.9805,26205,3502
2017-05-16,3.9805,3.9805,3.9357,3.9805,13303,3502
2017-05-17,3.9805,4.0303,3.881,3.9307,26193,3502
2017-05-18,3.881,3.9805,3.881,3.9805,11319,3502
2017-05-19,3.9805,3.9805,3.9307,3.9805,13010,3502
2017-05-22,3.9805,4.0303,3.9307,4.0054,39826,3502
2017-05-23,3.9307,4.0303,3.9307,3.9805,61418,3502
2017-05-24,3.9805,4.08,3.9307,4.0303,85644,3502
2017-05-25,3.9805,4.08,3.9805,4.0551,59501,3502
2017-05-26,4.0303,4.085,4.0303,4.08,40510,3502
2017-05-30,4.08,4.1298,4.0303,4.1298,35759,3502
2017-05-31,4.1298,4.1795,4.08,4.1795,63280,3502
2017-06-01,4.1795,4.1795,4.08,4.08,43781,3502
2017-06-02,4.08,4.1795,4.08,4.1795,26327,3502
2017-06-05,4.1795,4.1795,4.1298,4.1298,21296,3502
2017-06-06,4.08,4.1298,4.08,4.08,29056,3502
2017-06-07,4.08,4.1298,4.0303,4.0303,28989,3502
2017-06-08,4.08,4.1795,4.0653,4.1795,11874,3502
2017-06-09,4.1795,4.2293,4.1298,4.1795,53155,3502
2017-06-12,4.1795,4.1795,4.08,4.1795,25134,3502
2017-06-13,4.1795,4.1795,4.08,4.1298,6404,3502
2017-06-14,4.1049,4.1795,3.9357,4.08,20227,3502
2017-06-15,4.08,4.1298,4.08,4.1298,11687,3502
2017-06-16,4.1298,4.1359,4.0303,4.08,18174,3502
2017-06-19,4.1298,4.2293,4.0539,4.1298,73295,3502
2017-06-20,4.08,4.1298,4.0487,4.08,5531,3502
2017-06-21,4.08,4.1298,4.0303,4.08,9431,3502
2017-06-22,4.0303,4.08,3.9805,4.0303,7470,3502
2017-06-23,4.0303,4.08,3.9994,4.08,13178,3502
2017-06-26,4.0303,4.1298,4.0303,4.0303,4746,3502
2017-06-27,4.0303,4.08,4.0303,4.08,6204,3502
2017-06-28,4.08,4.1298,4.0444,4.08,5350,3502
2017-06-29,4.1298,4.1298,4.064,4.08,4536,3502
2017-06-30,4.1298,4.1298,4.08,4.1298,1355,3502
2017-07-03,4.1298,4.1298,3.9307,4.0303,14712,3502
2017-07-05,4.0303,4.0353,3.9307,3.9307,11324,3502
2017-07-06,3.9307,3.9805,3.9307,3.9556,6212,3502
2017-07-07,3.9556,3.9805,3.9307,3.9805,8529,3502
2017-07-10,3.9805,4.0303,3.9805,3.9805,7007,3502
2017-07-11,3.9307,4.0303,3.9307,3.9307,4564,3502
2017-07-12,3.9307,4.0303,3.9307,3.9805,2652,3502
2017-07-13,3.9611,3.9805,3.9307,3.9307,8761,3502
2017-07-14,3.9357,3.9357,3.881,3.9214,26163,3502
2017-07-17,3.881,3.9307,3.8312,3.8312,66722,3502
2017-07-18,3.8312,3.9805,3.8312,3.9805,66022,3502
2017-07-19,3.9307,3.9805,3.8561,3.9307,115732,3502
2017-07-20,3.881,3.9805,3.8561,3.9307,49801,3502
2017-07-21,3.881,3.9805,3.8312,3.9307,79498,3502
2017-07-24,3.9307,3.9805,3.881,3.9307,16119,3502
2017-07-25,3.9307,3.9805,3.9307,3.9307,31729,3502
2017-07-26,3.9307,3.9805,3.881,3.9307,55097,3502
2017-07-27,3.9307,3.9805,3.9307,3.9307,16759,3502
2017-07-28,3.9307,4.0303,3.9307,4.0303,20068,3502
2017-07-31,4.0303,4.08,3.9307,3.9307,26157,3502
2017-08-01,3.9805,4.08,3.9805,4.0303,6469,3502
2017-08-02,4.08,4.08,3.9805,4.0303,4760,3502
2017-08-03,4.0402,4.0901,3.9904,3.9904,11306,3502
2017-08-04,4.0402,4.0402,3.9904,3.9904,17314,3502
2017-08-07,4.0402,4.0402,3.9405,3.9904,32483,3502
2017-08-08,4.0402,4.0402,3.9405,3.9405,20402,3502
2017-08-09,3.9405,4.0402,3.9405,3.9904,14201,3502
2017-08-10,3.9657,4.0402,3.9405,4.0402,16710,3502
2017-08-11,3.9904,4.0402,3.8906,3.9904,27728,3502
2017-08-14,4.0402,4.0402,3.9405,4.0402,24607,3502
2017-08-15,4.0402,4.0901,3.9405,4.0402,58203,3502
2017-08-16,4.0402,4.0402,3.9405,3.9904,45181,3502
2017-08-17,4.0402,4.0402,3.9405,4.0402,34463,3502
2017-08-18,3.9904,4.0402,3.9405,3.9405,32265,3502
2017-08-21,3.9405,3.9405,3.8407,3.8407,59020,3502
2017-08-22,3.946,3.946,3.8407,3.8407,22590,3502
2017-08-23,3.8906,3.9904,3.8407,3.8906,15920,3502
2017-08-24,3.9405,3.9405,3.8407,3.8906,2806,3502
2017-08-25,3.8906,3.9405,3.8407,3.9405,11598,3502
2017-08-28,3.8906,3.9405,3.8407,3.8407,22222,3502
2017-08-29,3.8407,3.9405,3.8407,3.8407,22841,3502
2017-08-30,3.8407,3.8906,3.7908,3.8657,59263,3502
2017-08-31,3.8407,3.9904,3.8407,3.8906,15032,3502
2017-09-01,3.9405,3.9904,3.8906,3.8906,13046,3502
2017-09-05,3.9405,3.9405,3.8407,3.8407,21267,3502
2017-09-06,3.8407,3.9904,3.8407,3.8906,12098,3502
2017-09-07,3.8407,3.9904,3.8407,3.8906,13750,3502
2017-09-08,3.8407,3.8906,3.7908,3.7908,33996,3502
2017-09-11,3.7908,3.9904,3.7908,3.8906,30092,3502
2017-09-12,3.8906,3.9904,3.8906,3.9904,25073,3502
2017-09-13,3.9405,3.9904,3.8906,3.9405,31740,3502
2017-09-14,3.9405,3.9524,3.8906,3.8906,21577,3502
2017-09-15,3.8906,3.9904,3.8906,3.9904,41820,3502
2017-09-18,3.9904,3.9904,3.8906,3.9405,18004,3502
2017-09-19,3.9405,3.9405,3.8906,3.9405,4263,3502
2017-09-20,3.9405,3.9405,3.8906,3.8906,1846,3502
2017-09-21,3.8906,3.9904,3.8906,3.8906,14296,3502
2017-09-22,3.8906,3.9405,3.8906,3.9405,6210,3502
2017-09-25,3.9405,3.9405,3.8906,3.8906,1108,3502
2017-09-26,3.8906,3.9405,3.8906,3.8906,5160,3502
2017-09-27,3.9405,3.9405,3.8906,3.9405,19404,3502
2017-09-28,3.9405,4.0402,3.9405,4.0402,51174,3502
2017-09-29,3.9904,4.0402,3.9904,3.9904,8918,3502
2017-10-02,3.9904,4.0402,3.9405,3.9405,11026,3502
2017-10-03,3.9623,4.0402,3.9405,3.9405,5178,3502
2017-10-04,3.9904,3.9904,3.9405,3.9405,1138,3502
2017-10-05,3.9405,3.9904,3.9405,3.9904,13155,3502
2017-10-06,3.9405,3.9904,3.9155,3.9904,19580,3502
2017-10-09,3.9904,3.9904,3.8906,3.9405,34372,3502
2017-10-10,3.9904,3.9904,3.8906,3.8906,10238,3502
2017-10-11,3.8906,3.9405,3.8906,3.8906,27607,3502
2017-10-12,3.8906,3.9405,3.8407,3.8407,13415,3502
2017-10-13,3.8906,3.9904,3.8407,3.9904,12348,3502
2017-10-16,3.9405,3.9405,3.8906,3.8906,4507,3502
2017-10-17,3.9405,4.0901,3.9405,4.0402,14754,3502
2017-10-18,4.0901,4.0901,4.0402,4.0402,5214,3502
2017-10-19,4.0402,4.0901,3.9155,3.9904,105297,3502
2017-10-20,3.9904,4.0402,3.9155,3.9904,21061,3502
2017-10-23,3.9904,4.0901,3.9904,4.0901,7765,3502
2017-10-24,4.0901,4.14,4.0402,4.0901,7315,3502
2017-10-25,4.0901,4.14,4.0568,4.0901,8009,3502
2017-10-26,4.14,4.14,4.1001,4.14,1376,3502
2017-10-27,4.0901,4.14,4.0402,4.0901,18490,3502
2017-10-30,4.0402,4.0402,3.9904,4.0153,8827,3502
2017-10-31,3.9904,4.14,3.9904,4.0901,8813,3502
2017-11-01,4.14,4.14,4.0402,4.14,10878,3502
2017-11-02,4.0402,4.1899,4.0402,4.14,12118,3502
2017-11-03,4.2,4.25,4.2,4.25,563,3502
2017-11-06,4.2,4.25,4.125,4.15,7812,3502
2017-11-07,4.1,4.1,4.0,4.05,17732,3502
2017-11-08,4.05,4.0845,3.9,3.9747,179064,3502
2017-11-09,3.9,4.0,3.9,3.955,1034,3502
2017-11-10,3.95,4.0,3.95,4.0,24903,3502
