Date,Open,High,Low,Close,Volume,stock_id
2017-01-25,4.0999,4.1093,4.0812,4.1092,251655,1440
2017-01-26,4.1187,4.1187,4.0905,4.1187,267593,1440
2017-01-27,4.1093,4.1372,4.0999,4.1093,565288,1440
2017-01-30,4.1093,4.128,4.0905,4.128,306229,1440
2017-01-31,4.128,4.1372,4.1093,4.128,169129,1440
2017-02-01,4.128,4.1372,4.1187,4.128,282740,1440
2017-02-02,4.1187,4.128,4.072,4.1046,494318,1440
2017-02-03,4.0999,4.1051,4.072,4.0999,261399,1440
2017-02-06,4.0812,4.0905,4.072,4.0812,187026,1440
2017-02-07,4.0812,4.0999,4.072,4.0905,234224,1440
2017-02-08,4.0812,4.0999,4.0812,4.0905,425530,1440
2017-02-09,4.0812,4.0999,4.0812,4.0999,216561,1440
2017-02-10,4.0905,4.1093,4.0905,4.1093,269875,1440
2017-02-13,4.0999,4.1187,4.0905,4.0999,529155,1440
2017-02-14,4.1027,4.1216,4.0933,4.1027,362419,1440
2017-02-15,4.1027,4.1107,4.084,4.0885,389794,1440
2017-02-16,4.084,4.1027,4.0744,4.0744,589440,1440
2017-02-17,4.0744,4.0999,4.0744,4.0933,434666,1440
2017-02-21,4.084,4.0933,4.0744,4.0744,238379,1440
2017-02-22,4.0744,4.0933,4.0744,4.084,271289,1440
2017-02-23,4.084,4.0933,4.0744,4.0933,649373,1440
2017-02-24,4.0933,4.0933,4.0744,4.084,735430,1440
2017-02-27,4.0933,4.1169,4.084,4.1027,426732,1440
2017-02-28,4.1122,4.1216,4.1027,4.1216,393825,1440
2017-03-01,4.1027,4.1405,4.0933,4.1216,436479,1440
2017-03-02,4.1311,4.1311,4.0932,4.0933,415380,1440
2017-03-03,4.0933,4.1008,4.084,4.0933,248613,1440
2017-03-06,4.0933,4.1027,4.084,4.1027,347218,1440
2017-03-07,4.0933,4.0987,4.0744,4.0744,307755,1440
2017-03-08,4.084,4.0933,4.0462,4.084,526694,1440
2017-03-09,4.0744,4.084,4.0178,4.0273,585368,1440
2017-03-10,4.0366,4.0744,4.0178,4.0366,326161,1440
2017-03-13,4.0366,4.0744,3.98,4.0178,437635,1440
2017-03-14,4.0302,4.0396,4.0017,4.0396,171502,1440
2017-03-15,4.0302,4.0302,4.0017,4.0017,459148,1440
2017-03-16,4.0207,4.0682,4.0111,4.0682,396072,1440
2017-03-17,4.0491,4.0586,4.0111,4.0396,353930,1440
2017-03-20,4.0302,4.0539,4.0302,4.0396,247043,1440
2017-03-21,4.0491,4.0617,4.0302,4.0396,243538,1440
2017-03-22,4.0586,4.0682,4.0302,4.0491,436688,1440
2017-03-23,4.0491,4.0871,4.0491,4.0871,352073,1440
2017-03-24,4.0871,4.0967,4.0682,4.0775,226731,1440
2017-03-27,4.0775,4.1061,4.0682,4.1061,211147,1440
2017-03-28,4.0967,4.1061,4.0871,4.0967,394533,1440
2017-03-29,4.0871,4.0967,4.0682,4.0967,234319,1440
2017-03-30,4.0967,4.0967,4.0491,4.0682,443924,1440
2017-03-31,4.0775,4.0967,4.061,4.0967,253780,1440
2017-04-03,4.0871,4.1156,4.0775,4.0967,313394,1440
2017-04-04,4.0967,4.1156,4.091,4.1156,158308,1440
2017-04-05,4.1061,4.1251,4.0967,4.0967,285755,1440
2017-04-06,4.1156,4.1346,4.1061,4.1061,185556,1440
2017-04-07,4.1251,4.1346,4.0967,4.1299,183519,1440
2017-04-10,4.1251,4.1471,4.1156,4.1442,200107,1440
2017-04-11,4.1346,4.1424,4.1156,4.1251,258802,1440
2017-04-12,4.1251,4.1442,4.1251,4.1346,276651,1440
2017-04-13,4.1346,4.1442,4.1156,4.1251,198264,1440
2017-04-17,4.1156,4.1346,4.1156,4.1251,291214,1440
2017-04-18,4.1278,4.1373,4.1085,4.1182,328080,1440
2017-04-19,4.1182,4.166,4.1182,4.166,238141,1440
2017-04-20,4.1566,4.1566,4.1469,4.1566,228469,1440
2017-04-21,4.1566,4.1755,4.1469,4.1755,193920,1440
2017-04-24,4.1755,4.1852,4.166,4.1852,233307,1440
2017-04-25,4.1755,4.1755,4.1566,4.1755,166608,1440
2017-04-26,4.1755,4.1852,4.166,4.1755,194785,1440
2017-04-27,4.1755,4.1852,4.166,4.171,174871,1440
2017-04-28,4.1755,4.1852,4.166,4.1804,196479,1440
2017-05-01,4.1852,4.1948,4.1755,4.1852,169653,1440
2017-05-02,4.1755,4.1852,4.1085,4.1469,438241,1440
2017-05-03,4.1566,4.1566,4.1373,4.1469,151187,1440
2017-05-04,4.1566,4.1566,4.1085,4.1182,329486,1440
2017-05-05,4.1278,4.1469,4.1135,4.1373,143786,1440
2017-05-08,4.1469,4.1566,4.1182,4.1182,248505,1440
2017-05-09,4.1373,4.1469,4.1182,4.1182,338218,1440
2017-05-10,4.1182,4.1278,4.1085,4.1182,382782,1440
2017-05-11,4.1085,4.1182,4.0991,4.1085,288693,1440
2017-05-12,4.0991,4.1278,4.0991,4.1181,153518,1440
2017-05-15,4.1182,4.1278,4.1085,4.1085,261498,1440
2017-05-16,4.1305,4.1692,4.1305,4.1692,292386,1440
2017-05-17,4.1305,4.1884,4.1305,4.1837,313514,1440
2017-05-18,4.1594,4.1691,4.1305,4.1305,185961,1440
2017-05-19,4.1402,4.1692,4.1305,4.1692,239148,1440
2017-05-22,4.1497,4.1595,4.1305,4.1594,338599,1440
2017-05-23,4.1594,4.1884,4.1305,4.1787,384381,1440
2017-05-24,4.1594,4.1981,4.1594,4.1981,238527,1440
2017-05-25,4.1787,4.1981,4.1692,4.1884,221630,1440
2017-05-26,4.1594,4.1692,4.1497,4.1497,298089,1440
2017-05-30,4.1594,4.1692,4.1402,4.1497,228989,1440
2017-05-31,4.1497,4.1594,4.1402,4.1497,254132,1440
2017-06-01,4.1594,4.1884,4.1497,4.1884,316923,1440
2017-06-02,4.1692,4.1884,4.1673,4.1884,174467,1440
2017-06-05,4.1884,4.1981,4.1787,4.1981,163756,1440
2017-06-06,4.1884,4.1981,4.1594,4.1594,212347,1440
2017-06-07,4.1787,4.1787,4.1692,4.1787,131614,1440
2017-06-08,4.1594,4.1787,4.1497,4.1594,255055,1440
2017-06-09,4.1402,4.1594,4.1402,4.1497,185661,1440
2017-06-12,4.1594,4.1692,4.1497,4.1594,222523,1440
2017-06-13,4.1717,4.2106,4.1717,4.2008,359346,1440
2017-06-14,4.1814,4.2106,4.1814,4.2008,149412,1440
2017-06-15,4.1814,4.191,4.1522,4.1619,245949,1440
2017-06-16,4.1717,4.2008,4.1619,4.2008,142739,1440
2017-06-19,4.191,4.2202,4.191,4.2202,179645,1440
2017-06-20,4.2202,4.2202,4.2008,4.2106,194516,1440
2017-06-21,4.2106,4.2202,4.1814,4.2008,229915,1440
2017-06-22,4.1814,4.2202,4.1814,4.2202,175373,1440
2017-06-23,4.2008,4.2202,4.2008,4.2106,136529,1440
2017-06-26,4.2106,4.2202,4.191,4.2008,259589,1440
2017-06-27,4.2106,4.2202,4.1814,4.191,222074,1440
2017-06-28,4.191,4.2202,4.191,4.2202,192498,1440
2017-06-29,4.2008,4.2106,4.1619,4.1619,322680,1440
2017-06-30,4.1814,4.2192,4.1809,4.2008,307578,1440
2017-07-03,4.2106,4.2202,4.2008,4.2106,171655,1440
2017-07-05,4.2106,4.2202,4.2008,4.2202,216262,1440
2017-07-06,4.2008,4.2202,4.1717,4.1717,236919,1440
2017-07-07,4.191,4.2202,4.1717,4.191,240327,1440
2017-07-10,4.2008,4.2106,4.2007,4.2106,279648,1440
2017-07-11,4.2106,4.2202,4.2008,4.2106,200468,1440
2017-07-12,4.2202,4.2202,4.2106,4.2202,244780,1440
2017-07-13,4.2106,4.2202,4.2008,4.2008,151948,1440
2017-07-14,4.2106,4.2202,4.2008,4.2008,231877,1440
2017-07-17,4.2008,4.23,4.191,4.2202,476766,1440
2017-07-18,4.2301,4.2301,4.2105,4.2202,226719,1440
2017-07-19,4.2301,4.2399,4.2105,4.2154,347861,1440
2017-07-20,4.2202,4.2389,4.2105,4.2301,188440,1440
2017-07-21,4.2301,4.2389,4.2202,4.2301,261500,1440
2017-07-24,4.2202,4.2301,4.2202,4.2301,168498,1440
2017-07-25,4.2301,4.2301,4.2105,4.2202,240905,1440
2017-07-26,4.2202,4.2301,4.2105,4.2105,186978,1440
2017-07-27,4.2105,4.2301,4.2105,4.2105,203872,1440
2017-07-28,4.2399,4.2496,4.2202,4.2202,432051,1440
2017-07-31,4.2105,4.2301,4.2105,4.2105,228211,1440
2017-08-01,4.2202,4.2594,4.2202,4.2496,286253,1440
2017-08-02,4.2496,4.2594,4.2202,4.2448,248606,1440
2017-08-03,4.2399,4.2496,4.2301,4.2496,151000,1440
2017-08-04,4.2496,4.2496,4.2105,4.2105,283056,1440
2017-08-07,4.2202,4.2399,4.2105,4.2202,197107,1440
2017-08-08,4.2301,4.2301,4.2105,4.2202,271944,1440
2017-08-09,4.2105,4.2202,4.2105,4.2105,184668,1440
2017-08-10,4.2007,4.2399,4.1908,4.2399,523197,1440
2017-08-11,4.1908,4.2301,4.1908,4.2105,353412,1440
2017-08-14,4.2202,4.2496,4.2105,4.2496,289727,1440
2017-08-15,4.2496,4.2586,4.23,4.23,197539,1440
2017-08-16,4.2398,4.2792,4.22,4.23,210617,1440
2017-08-17,4.22,4.2694,4.2102,4.2398,220212,1440
2017-08-18,4.23,4.2496,4.22,4.23,135060,1440
2017-08-21,4.2496,4.2584,4.2398,4.2398,158228,1440
2017-08-22,4.2496,4.2496,4.2398,4.2496,138402,1440
2017-08-23,4.2398,4.2496,4.2398,4.2496,183864,1440
2017-08-24,4.2496,4.2595,4.22,4.22,243427,1440
2017-08-25,4.22,4.23,4.2004,4.2102,453273,1440
2017-08-28,4.22,4.2398,4.2132,4.2398,168065,1440
2017-08-29,4.2398,4.2792,4.2373,4.2398,147570,1440
2017-08-30,4.2496,4.2496,4.2398,4.2398,205554,1440
2017-08-31,4.2398,4.2496,4.23,4.23,337906,1440
2017-09-01,4.23,4.2496,4.23,4.2496,472447,1440
2017-09-05,4.2398,4.2398,4.2102,4.22,373397,1440
2017-09-06,4.22,4.2398,4.22,4.2398,140356,1440
2017-09-07,4.2398,4.2398,4.23,4.23,209697,1440
2017-09-08,4.23,4.2398,4.22,4.23,209323,1440
2017-09-11,4.2398,4.2398,4.2102,4.2102,262046,1440
2017-09-12,4.2301,4.24,4.2102,4.2102,256035,1440
2017-09-13,4.2301,4.24,4.2201,4.24,280281,1440
2017-09-14,4.2301,4.2301,4.2102,4.2201,309982,1440
2017-09-15,4.2301,4.2499,4.2201,4.2499,209327,1440
2017-09-18,4.2499,4.2499,4.24,4.2499,214186,1440
2017-09-19,4.24,4.2499,4.24,4.2499,247425,1440
2017-09-20,4.2499,4.2511,4.24,4.2499,192420,1440
2017-09-21,4.24,4.2599,4.24,4.2599,271298,1440
2017-09-22,4.2499,4.2599,4.24,4.2499,325098,1440
2017-09-25,4.2599,4.2599,4.24,4.2499,441708,1440
2017-09-26,4.2599,4.2599,4.24,4.24,307306,1440
2017-09-27,4.2499,4.2499,4.2301,4.2301,362958,1440
2017-09-28,4.24,4.24,4.2301,4.2301,259697,1440
2017-09-29,4.2499,4.2549,4.24,4.2499,225524,1440
2017-10-02,4.2499,4.2599,4.2201,4.2599,315156,1440
2017-10-03,4.2499,4.2561,4.2301,4.2301,200029,1440
2017-10-04,4.2301,4.2499,4.2251,4.2499,189113,1440
2017-10-05,4.2499,4.2599,4.2301,4.2301,333594,1440
2017-10-06,4.24,4.24,4.2003,4.2201,496391,1440
2017-10-09,4.2102,4.2201,4.2101,4.2102,374249,1440
2017-10-10,4.2201,4.24,4.2102,4.24,605216,1440
2017-10-11,4.2301,4.24,4.2102,4.2301,321611,1440
2017-10-12,4.2201,4.24,4.2201,4.2201,308824,1440
2017-10-13,4.2301,4.2499,4.2201,4.2499,268726,1440
2017-10-16,4.2499,4.2499,4.2301,4.24,268549,1440
2017-10-17,4.24,4.25,4.22,4.24,530247,1440
2017-10-18,4.24,4.24,4.19,4.2,417782,1440
2017-10-19,4.2,4.23,4.2,4.23,225066,1440
2017-10-20,4.24,4.24,4.22,4.23,247149,1440
2017-10-23,4.22,4.24,4.21,4.23,263355,1440
2017-10-24,4.23,4.2335,4.2,4.22,339326,1440
2017-10-25,4.23,4.25,4.18,4.25,849490,1440
2017-10-26,4.24,4.24,4.22,4.22,128123,1440
2017-10-27,4.23,4.23,4.21,4.22,130010,1440
2017-10-30,4.22,4.23,4.21,4.22,201223,1440
2017-10-31,4.22,4.24,4.22,4.24,262385,1440
2017-11-01,4.22,4.24,4.21,4.22,312733,1440
2017-11-02,4.22,4.23,4.19,4.19,299136,1440
2017-11-03,4.19,4.23,4.19,4.23,306579,1440
2017-11-06,4.22,4.24,4.21,4.22,257654,1440
2017-11-07,4.23,4.24,4.22,4.23,288244,1440
2017-11-08,4.22,4.23,4.18,4.19,356416,1440
2017-11-09,4.18,4.2,4.18,4.19,271469,1440
2017-11-10,4.2,4.2,4.17,4.17,210110,1440
