Date,Open,High,Low,Close,Volume,stock_id
2017-01-20,4.7164,4.726,4.7119,4.726,39278,5832
2017-01-23,4.7449,4.7449,4.7194,4.7449,37957,5832
2017-01-24,4.7353,4.7354,4.7164,4.726,33813,5832
2017-01-25,4.726,4.7353,4.7164,4.7353,73783,5832
2017-01-26,4.7069,4.7532,4.7069,4.7353,89676,5832
2017-01-27,4.7164,4.726,4.7119,4.7164,84421,5832
2017-01-30,4.7069,4.726,4.7069,4.7164,91881,5832
2017-01-31,4.7069,4.726,4.7069,4.7164,83891,5832
2017-02-01,4.7164,4.7542,4.6977,4.7353,105839,5832
2017-02-02,4.7353,4.7353,4.7069,4.726,127455,5832
2017-02-03,4.7353,4.7449,4.7164,4.7353,79514,5832
2017-02-06,4.726,4.7353,4.7069,4.7164,82678,5832
2017-02-07,4.726,4.7542,4.7164,4.726,83453,5832
2017-02-08,4.7353,4.7542,4.7353,4.7353,44833,5832
2017-02-09,4.7353,4.7733,4.726,4.7733,57380,5832
2017-02-10,4.7542,4.7638,4.726,4.7542,75889,5832
2017-02-13,4.7542,4.7733,4.7495,4.7733,53573,5832
2017-02-14,4.7656,4.7752,4.7562,4.7656,72271,5832
2017-02-15,4.7562,4.8038,4.7562,4.7562,55397,5832
2017-02-16,4.7752,4.7846,4.7752,4.7752,36045,5832
2017-02-17,4.7656,4.7752,4.7466,4.7466,29696,5832
2017-02-21,4.7466,4.7846,4.737,4.7846,22979,5832
2017-02-22,4.7752,4.7799,4.7656,4.7656,29019,5832
2017-02-23,4.7752,4.8324,4.7752,4.8324,41914,5832
2017-02-24,4.8227,4.8511,4.8038,4.8133,98536,5832
2017-02-27,4.8227,4.8227,4.7942,4.8133,65006,5832
2017-02-28,4.8133,4.8511,4.7942,4.8418,46551,5832
2017-03-01,4.8227,4.8418,4.7846,4.8324,52276,5832
2017-03-02,4.8133,4.8227,4.7752,4.7846,65004,5832
2017-03-03,4.7846,4.8227,4.7752,4.8227,23181,5832
2017-03-06,4.8324,4.8324,4.7847,4.8324,93319,5832
2017-03-07,4.8133,4.8133,4.7656,4.7656,23894,5832
2017-03-08,4.7846,4.7846,4.7562,4.7656,80035,5832
2017-03-09,4.7656,4.7656,4.737,4.737,41955,5832
2017-03-10,4.7466,4.7656,4.7086,4.7181,58130,5832
2017-03-13,4.737,4.7466,4.6705,4.6801,51943,5832
2017-03-14,4.6821,4.694,4.6722,4.6722,64893,5832
2017-03-15,4.6629,4.7108,4.6341,4.6915,110800,5832
2017-03-16,4.6915,4.7201,4.6629,4.7201,41491,5832
2017-03-17,4.6821,4.701,4.6821,4.6821,37818,5832
2017-03-20,4.6915,4.7298,4.6821,4.7298,49531,5832
2017-03-21,4.701,4.7201,4.701,4.7108,56288,5832
2017-03-22,4.7201,4.7298,4.7108,4.7108,48293,5832
2017-03-23,4.701,4.7298,4.701,4.7108,43502,5832
2017-03-24,4.7108,4.7394,4.701,4.7298,65034,5832
2017-03-27,4.7201,4.7394,4.7201,4.7298,50021,5832
2017-03-28,4.7394,4.7489,4.7108,4.7108,71778,5832
2017-03-29,4.7201,4.7349,4.6915,4.7298,115293,5832
2017-03-30,4.7201,4.7394,4.7108,4.7298,107862,5832
2017-03-31,4.7298,4.7489,4.7108,4.7394,77055,5832
2017-04-03,4.7394,4.7681,4.7356,4.7681,76752,5832
2017-04-04,4.7394,4.7587,4.7394,4.7394,41858,5832
2017-04-05,4.7298,4.7489,4.7298,4.7489,92475,5832
2017-04-06,4.7394,4.7394,4.7201,4.7298,67853,5832
2017-04-07,4.7298,4.7587,4.7298,4.7587,64939,5832
2017-04-10,4.7587,4.7873,4.7587,4.7873,21940,5832
2017-04-11,4.7681,4.7868,4.7587,4.7587,34779,5832
2017-04-12,4.7587,4.7873,4.7488,4.7873,42051,5832
2017-04-13,4.7587,4.7873,4.7587,4.7587,47576,5832
2017-04-17,4.7681,4.7873,4.7681,4.7776,44829,5832
2017-04-18,4.7696,4.789,4.7696,4.789,52842,5832
2017-04-19,4.789,4.8178,4.7696,4.8178,45456,5832
2017-04-20,4.8082,4.8178,4.7986,4.8178,38392,5832
2017-04-21,4.8178,4.8178,4.8082,4.8178,42603,5832
2017-04-24,4.8178,4.8275,4.7987,4.8275,53283,5832
2017-04-25,4.8275,4.8468,4.7793,4.7793,55521,5832
2017-04-26,4.789,4.8178,4.789,4.7986,57078,5832
2017-04-27,4.8082,4.8082,4.7793,4.8082,50793,5832
2017-04-28,4.8082,4.8082,4.789,4.789,36399,5832
2017-05-01,4.8082,4.8082,4.789,4.789,54760,5832
2017-05-02,4.789,4.7986,4.7504,4.7601,182220,5832
2017-05-03,4.7601,4.7721,4.7601,4.7601,43984,5832
2017-05-04,4.7601,4.7793,4.749,4.7696,84250,5832
2017-05-05,4.7504,4.789,4.7504,4.7504,73684,5832
2017-05-08,4.7504,4.7696,4.7408,4.7696,37966,5832
2017-05-09,4.7504,4.7504,4.7311,4.7408,49075,5832
2017-05-10,4.7311,4.7408,4.7311,4.7311,48023,5832
2017-05-11,4.712,4.7504,4.712,4.7311,67785,5832
2017-05-12,4.7408,4.7508,4.7311,4.7408,36192,5832
2017-05-15,4.7504,4.7696,4.7504,4.7608,39811,5832
2017-05-16,4.7618,4.7812,4.7521,4.7521,23828,5832
2017-05-17,4.7618,4.8006,4.7618,4.7812,41286,5832
2017-05-18,4.7715,4.7909,4.7715,4.7812,80918,5832
2017-05-19,4.7715,4.8006,4.7618,4.7715,52494,5832
2017-05-22,4.7812,4.7909,4.7715,4.7715,42057,5832
2017-05-23,4.7715,4.8006,4.7715,4.7812,35043,5832
2017-05-24,4.7909,4.8103,4.7618,4.8006,73490,5832
2017-05-25,4.8006,4.8006,4.7715,4.7715,68539,5832
2017-05-26,4.7715,4.8006,4.7715,4.7909,47515,5832
2017-05-30,4.7812,4.8006,4.7715,4.7715,40355,5832
2017-05-31,4.8006,4.8103,4.7812,4.7909,80633,5832
2017-06-01,4.7812,4.8103,4.7812,4.8103,104160,5832
2017-06-02,4.8103,4.82,4.8006,4.8103,82713,5832
2017-06-05,4.8103,4.8298,4.7909,4.8006,78843,5832
2017-06-06,4.8006,4.8492,4.8006,4.8492,60846,5832
2017-06-07,4.8394,4.8394,4.8103,4.8103,51158,5832
2017-06-08,4.8103,4.8298,4.7909,4.8298,121633,5832
2017-06-09,4.82,4.8298,4.8103,4.8103,82177,5832
2017-06-12,4.8103,4.8298,4.8103,4.8298,50300,5832
2017-06-13,4.8314,4.8607,4.8216,4.8607,53663,5832
2017-06-14,4.8607,4.8802,4.8412,4.8412,69830,5832
2017-06-15,4.8412,4.8607,4.7826,4.8119,122349,5832
2017-06-16,4.8119,4.8607,4.8119,4.8607,46428,5832
2017-06-19,4.8607,4.8607,4.8119,4.8119,47989,5832
2017-06-20,4.8119,4.8607,4.8119,4.8607,123368,5832
2017-06-21,4.8607,4.8607,4.8314,4.8314,49468,5832
2017-06-22,4.8412,4.8607,4.838,4.8607,28437,5832
2017-06-23,4.8607,4.8607,4.8508,4.8508,13171,5832
2017-06-26,4.8607,4.8704,4.8344,4.8704,49213,5832
2017-06-27,4.8607,4.8607,4.8412,4.8412,74291,5832
2017-06-28,4.8412,4.8508,4.8314,4.8508,38055,5832
2017-06-29,4.8607,4.8607,4.8314,4.8607,61576,5832
2017-06-30,4.8607,4.89,4.8216,4.89,110155,5832
2017-07-03,4.89,4.89,4.8216,4.8607,49354,5832
2017-07-05,4.8314,4.8314,4.802,4.802,57760,5832
2017-07-06,4.8119,4.8314,4.7826,4.8314,97584,5832
2017-07-07,4.8314,4.8314,4.7826,4.8119,78685,5832
2017-07-10,4.8216,4.8314,4.7924,4.7924,51125,5832
2017-07-11,4.802,4.8119,4.7728,4.8119,69603,5832
2017-07-12,4.8119,4.8412,4.802,4.8216,85951,5832
2017-07-13,4.8119,4.8412,4.7924,4.8314,108162,5832
2017-07-14,4.8412,4.8607,4.8314,4.8508,72726,5832
2017-07-17,4.8412,4.8607,4.8314,4.8412,57847,5832
2017-07-18,4.8608,4.8706,4.8509,4.8706,57731,5832
2017-07-19,4.8706,4.8804,4.8608,4.8804,44158,5832
2017-07-20,4.8804,4.8805,4.8608,4.8804,46872,5832
2017-07-21,4.8706,4.8804,4.8608,4.8608,113219,5832
2017-07-24,4.8706,4.8804,4.8608,4.8804,39440,5832
2017-07-25,4.8608,4.8681,4.8215,4.8215,42583,5832
2017-07-26,4.8215,4.8608,4.8215,4.8608,36229,5832
2017-07-27,4.8608,4.8657,4.8215,4.8509,40228,5832
2017-07-28,4.8313,4.8804,4.8313,4.8313,63035,5832
2017-07-31,4.8608,4.8706,4.8313,4.8313,32995,5832
2017-08-01,4.8509,4.9,4.8509,4.9,71825,5832
2017-08-02,4.9,4.9,4.8412,4.8903,130114,5832
2017-08-03,4.8706,4.8804,4.8437,4.8509,95597,5832
2017-08-04,4.8529,4.8608,4.8412,4.8608,68882,5832
2017-08-07,4.8509,4.8608,4.8313,4.8313,47973,5832
2017-08-08,4.8412,4.8706,4.8412,4.8706,44476,5832
2017-08-09,4.8412,4.8903,4.8412,4.8509,55734,5832
2017-08-10,4.8509,4.8608,4.8215,4.8313,96684,5832
2017-08-11,4.7527,4.8903,4.7331,4.8903,124862,5832
2017-08-14,4.8706,4.9,4.8608,4.9,32419,5832
2017-08-15,4.9,4.91,4.8803,4.9,29726,5832
2017-08-16,4.8803,4.8803,4.8704,4.8803,33499,5832
2017-08-17,4.8704,4.9,4.8606,4.9,32556,5832
2017-08-18,4.8902,4.91,4.8704,4.8704,31737,5832
2017-08-21,4.8803,4.9198,4.8803,4.9198,31561,5832
2017-08-22,4.91,4.91,4.8704,4.8704,34182,5832
2017-08-23,4.8803,4.9198,4.8803,4.9198,42376,5832
2017-08-24,4.91,4.91,4.9,4.91,16076,5832
2017-08-25,4.91,4.91,4.8902,4.91,44333,5832
2017-08-28,4.91,4.91,4.8804,4.8902,34443,5832
2017-08-29,4.9,4.91,4.8803,4.8803,45098,5832
2017-08-30,4.8902,4.91,4.8902,4.9,26343,5832
2017-08-31,4.9,4.91,4.8704,4.8704,93629,5832
2017-09-01,4.8704,4.9,4.8704,4.8803,49730,5832
2017-09-05,4.8902,4.91,4.8803,4.91,51624,5832
2017-09-06,4.9,4.9174,4.8803,4.8902,72368,5832
2017-09-07,4.8902,4.9198,4.8902,4.9198,51446,5832
2017-09-08,4.91,4.91,4.9,4.91,51816,5832
2017-09-11,4.9,4.9,4.8902,4.8902,50447,5832
2017-09-12,4.8902,4.9,4.8802,4.8802,74817,5832
2017-09-13,4.8802,4.9001,4.8802,4.8902,67758,5832
2017-09-14,4.8902,4.8902,4.8653,4.8703,46808,5832
2017-09-15,4.9001,4.9001,4.8703,4.8902,43083,5832
2017-09-18,4.9001,4.9101,4.8852,4.9092,46517,5832
2017-09-19,4.9101,4.9299,4.9001,4.9299,61388,5832
2017-09-20,4.9001,4.9399,4.9001,4.9299,79419,5832
2017-09-21,4.9299,4.9299,4.8802,4.9101,46546,5832
2017-09-22,4.8902,4.92,4.8902,4.9101,31414,5832
2017-09-25,4.9101,4.92,4.8802,4.8802,25958,5832
2017-09-26,4.8802,4.9101,4.8703,4.9101,120294,5832
2017-09-27,4.8902,4.9101,4.8902,4.9101,43090,5832
2017-09-28,4.8902,4.9101,4.8902,4.9101,32050,5832
2017-09-29,4.8902,4.92,4.8902,4.9101,59784,5832
2017-10-02,4.92,4.9299,4.9051,4.9299,70649,5832
2017-10-03,4.92,4.92,4.8902,4.9001,56201,5832
2017-10-04,4.9001,4.9101,4.8902,4.9001,47372,5832
2017-10-05,4.8902,4.9001,4.8902,4.8902,53478,5832
2017-10-06,4.8902,4.9001,4.8902,4.9001,36029,5832
2017-10-09,4.894,4.9001,4.8703,4.9001,52693,5832
2017-10-10,4.8902,4.915,4.8902,4.9101,17206,5832
2017-10-11,4.9101,4.92,4.9001,4.9101,31200,5832
2017-10-12,4.9001,4.9101,4.8902,4.9001,45884,5832
2017-10-13,4.9101,4.9184,4.8902,4.9001,24027,5832
2017-10-16,4.9001,4.92,4.9001,4.92,44838,5832
2017-10-17,4.91,4.92,4.91,4.91,24574,5832
2017-10-18,4.91,4.93,4.9,4.93,32664,5832
2017-10-19,4.92,4.93,4.92,4.93,49139,5832
2017-10-20,4.92,4.93,4.91,4.93,29925,5832
2017-10-23,4.93,4.94,4.92,4.93,16510,5832
2017-10-24,4.92,4.94,4.92,4.9399,45585,5832
2017-10-25,4.93,4.95,4.91,4.91,29703,5832
2017-10-26,4.92,4.92,4.87,4.87,75258,5832
2017-10-27,4.88,4.9,4.87,4.9,29435,5832
2017-10-30,4.8902,4.92,4.8902,4.92,19530,5832
2017-10-31,4.92,4.94,4.9,4.92,29436,5832
2017-11-01,4.92,4.95,4.915,4.95,43563,5832
2017-11-02,4.94,4.95,4.9,4.91,28349,5832
2017-11-03,4.91,4.91,4.89,4.9,24856,5832
2017-11-06,4.9,4.91,4.9,4.91,20959,5832
2017-11-07,4.91,4.92,4.89,4.9,38172,5832
2017-11-08,4.9,4.91,4.9,4.91,41696,5832
2017-11-09,4.9,4.9102,4.83,4.84,78518,5832
2017-11-10,4.85,4.85,4.81,4.83,67340,5832
