Date,Open,High,Low,Close,Volume,stock_id
2017-01-04,6.2226,6.3215,6.2127,6.3116,1249499,5715
2017-01-05,6.3413,6.371,6.2919,6.3413,953563,5715
2017-01-06,6.282,6.3314,6.2622,6.3018,1003027,5715
2017-01-09,6.3018,6.3018,6.2325,6.2424,640163,5715
2017-01-10,6.2127,6.2622,6.1929,6.2127,570487,5715
2017-01-11,6.2523,6.2919,6.2226,6.282,1394153,5715
2017-01-12,6.282,6.3116,6.1899,6.2523,1489466,5715
2017-01-13,6.2721,6.3018,6.2325,6.2721,593943,5715
2017-01-17,6.2276,6.2572,6.1534,6.1929,1962871,5715
2017-01-18,6.1929,6.2028,6.1237,6.2028,800719,5715
2017-01-19,6.2226,6.2919,6.2226,6.2325,777780,5715
2017-01-20,6.282,6.3314,6.2721,6.2919,680292,5715
2017-01-23,6.2919,6.3215,6.2721,6.3215,560927,5715
2017-01-24,6.1929,6.2721,6.183,6.2622,1138502,5715
2017-01-25,6.2622,6.3116,6.2325,6.3116,1799350,5715
2017-01-26,6.4699,6.5293,6.4403,6.4699,1528581,5715
2017-01-27,6.4501,6.4832,6.3809,6.3809,1262410,5715
2017-01-30,6.4106,6.4106,6.282,6.3018,3149206,5715
2017-01-31,6.3413,6.3512,6.2622,6.3215,3495112,5715
2017-02-01,6.3413,6.3611,6.282,6.3116,812001,5715
2017-02-02,6.3116,6.4304,6.2721,6.4106,7020239,5715
2017-02-03,6.4798,6.9349,6.4798,6.8459,10511898,5715
2017-02-06,6.5689,6.737,6.5689,6.6876,3844324,5715
2017-02-07,6.6876,6.6975,6.6183,6.6381,880728,5715
2017-02-08,6.6579,6.6678,6.5689,6.5985,1374618,5715
2017-02-09,6.5886,6.5985,6.5293,6.5886,1867251,5715
2017-02-10,6.6579,6.6876,6.6282,6.6678,1218997,5715
2017-02-13,6.6975,6.7271,6.6876,6.7173,1028900,5715
2017-02-14,6.6084,6.6777,6.5985,6.6579,1290408,5715
2017-02-15,6.6777,6.6826,6.6381,6.6678,1202155,5715
2017-02-16,6.6826,6.7074,6.6579,6.6777,808918,5715
2017-02-17,6.6282,6.648,6.5936,6.648,675153,5715
2017-02-21,6.7964,6.8063,6.7469,6.7964,1416594,5715
2017-02-22,6.7271,6.7469,6.6876,6.7271,1374681,5715
2017-02-23,6.7271,6.7271,6.6282,6.6678,634869,5715
2017-02-24,6.6183,6.6282,6.5689,6.6183,1309969,5715
2017-02-27,6.5491,6.559,6.4996,6.5491,694873,5715
2017-02-28,6.5392,6.5788,6.5243,6.5788,690739,5715
2017-03-01,6.6282,6.7222,6.6183,6.6579,2328801,5715
2017-03-02,6.6579,6.6777,6.5689,6.5788,901732,5715
2017-03-03,6.6282,6.6282,6.5738,6.5886,755118,5715
2017-03-06,6.6084,6.6084,6.4798,6.5194,3357570,5715
2017-03-07,6.5293,6.559,6.4897,6.5392,761065,5715
2017-03-08,6.5689,6.5985,6.5095,6.5194,762305,5715
2017-03-09,6.5194,6.5886,6.4897,6.5689,927756,5715
2017-03-10,6.5985,6.6282,6.5689,6.6084,876724,5715
2017-03-13,6.6282,6.6678,6.6084,6.6579,767498,5715
2017-03-14,6.5985,6.6183,6.559,6.5788,805179,5715
2017-03-15,6.6381,6.6975,6.6381,6.6777,698315,5715
2017-03-16,6.6777,6.6925,6.648,6.648,814785,5715
2017-03-17,6.648,6.6529,6.6084,6.6183,713423,5715
2017-03-20,6.5738,6.6459,6.559,6.5985,659127,5715
2017-03-21,6.5639,6.5788,6.4007,6.4205,1536868,5715
2017-03-22,6.3215,6.3215,6.2523,6.3116,1714595,5715
2017-03-23,6.2721,6.2919,6.2325,6.2523,1126859,5715
2017-03-24,6.3116,6.3908,6.3116,6.3809,1160140,5715
2017-03-27,6.282,6.371,6.2523,6.371,1081245,5715
2017-03-28,6.3413,6.5342,6.3413,6.5095,2935514,5715
2017-03-29,6.42,6.44,6.39,6.42,933174,5715
2017-03-30,6.36,6.437,6.36,6.4,1014822,5715
2017-03-31,6.35,6.35,6.32,6.34,535184,5715
2017-04-03,6.29,6.31,6.22,6.27,724950,5715
2017-04-04,6.24,6.26,6.205,6.23,1953126,5715
2017-04-05,6.19,6.19,6.06,6.08,1878970,5715
2017-04-06,6.055,6.0999,6.04,6.07,803753,5715
2017-04-07,6.07,6.08,6.0201,6.04,1271066,5715
2017-04-10,6.11,6.12,6.06,6.08,1587887,5715
2017-04-11,6.08,6.115,6.05,6.06,1750412,5715
2017-04-12,6.06,6.1,6.025,6.05,1609536,5715
2017-04-13,6.01,6.01,5.94,5.96,1264253,5715
2017-04-17,6.0,6.01,5.97,6.01,1467807,5715
2017-04-18,6.0,6.04,5.96,6.0,2010020,5715
2017-04-19,6.07,6.15,6.03,6.12,11004639,5715
2017-04-20,6.2,6.23,6.19,6.2,4024347,5715
2017-04-21,6.22,6.29,6.22,6.29,1579984,5715
2017-04-24,6.31,6.35,6.3,6.35,2945609,5715
2017-04-25,6.42,6.47,6.42,6.43,2423655,5715
2017-04-26,6.5,6.51,6.47,6.47,936529,5715
2017-04-27,6.5,6.51,6.4401,6.46,2346901,5715
2017-04-28,6.4,6.4,6.33,6.34,1428420,5715
2017-05-01,6.39,6.4,6.34,6.37,1399942,5715
2017-05-02,6.4,6.5,6.4,6.5,2192974,5715
2017-05-03,6.48,6.5,6.44,6.48,1465756,5715
2017-05-04,6.48,6.52,6.39,6.42,1460518,5715
2017-05-05,6.48,6.49,6.45,6.49,1119613,5715
2017-05-08,6.52,6.5298,6.48,6.51,838597,5715
2017-05-09,6.5,6.5,6.43,6.45,1093691,5715
2017-05-10,6.42,6.45,6.39,6.43,1432334,5715
2017-05-11,6.48,6.49,6.42,6.45,771308,5715
2017-05-12,6.42,6.42,6.37,6.4,747591,5715
2017-05-15,6.4,6.42,6.33,6.36,1481716,5715
2017-05-16,6.38,6.39,6.29,6.31,2034322,5715
2017-05-17,6.29,6.29,6.16,6.18,4160166,5715
2017-05-18,6.11,6.13,6.03,6.12,2852852,5715
2017-05-19,6.17,6.275,6.165,6.24,1279082,5715
2017-05-22,6.24,6.25,6.19,6.23,1310814,5715
2017-05-23,6.21,6.29,6.21,6.26,1268386,5715
2017-05-24,6.25,6.29,6.23,6.27,1159810,5715
2017-05-25,6.29,6.29,6.25,6.27,1142917,5715
2017-05-26,6.24,6.25,6.21,6.24,676740,5715
2017-05-30,6.24,6.27,6.215,6.26,1264824,5715
2017-05-31,6.24,6.25,6.18,6.22,1327237,5715
2017-06-01,6.22,6.26,6.2,6.25,1412956,5715
2017-06-02,6.43,6.5,6.41,6.48,2992440,5715
2017-06-05,6.42,6.465,6.39,6.43,1307030,5715
2017-06-06,6.45,6.5364,6.43,6.46,2795129,5715
2017-06-07,6.5,6.6,6.5,6.57,2065357,5715
2017-06-08,6.63,6.72,6.63,6.67,2361857,5715
2017-06-09,6.67,6.74,6.645,6.68,2277688,5715
2017-06-12,6.66,6.7,6.605,6.64,2382153,5715
2017-06-13,6.68,6.751,6.68,6.74,1570113,5715
2017-06-14,6.71,6.71,6.59,6.65,1186419,5715
2017-06-15,6.5,6.52,6.47,6.52,2654535,5715
2017-06-16,6.55,6.55,6.49,6.55,1437725,5715
2017-06-19,6.56,6.6,6.54,6.57,1025107,5715
2017-06-20,6.585,6.59,6.5,6.52,917705,5715
2017-06-21,6.5,6.5,6.4,6.42,1162690,5715
2017-06-22,6.5,6.51,6.47,6.48,818916,5715
2017-06-23,6.49,6.53,6.46,6.51,1478877,5715
2017-06-26,6.53,6.56,6.49,6.5,1497683,5715
2017-06-27,6.5,6.545,6.46,6.53,1825550,5715
2017-06-28,6.62,6.75,6.62,6.75,1869089,5715
2017-06-29,6.73,6.76,6.63,6.67,1783024,5715
2017-06-30,6.73,6.78,6.71,6.75,2094162,5715
2017-07-03,6.76,6.83,6.76,6.8,2138995,5715
2017-07-05,6.79,6.81,6.78,6.81,1928922,5715
2017-07-06,6.72,6.77,6.71,6.73,2176015,5715
2017-07-07,6.67,6.71,6.65,6.69,1818663,5715
2017-07-10,6.59,6.62,6.57,6.59,2014491,5715
2017-07-11,6.61,6.63,6.57,6.58,1464585,5715
2017-07-12,6.58,6.6,6.54,6.56,1708211,5715
2017-07-13,6.51,6.51,6.46,6.49,2096966,5715
2017-07-14,6.49,6.49,6.39,6.4,3654770,5715
2017-07-17,6.41,6.43,6.39,6.41,2180293,5715
2017-07-18,6.39,6.4,6.34,6.4,2944138,5715
2017-07-19,6.39,6.41,6.38,6.38,1393785,5715
2017-07-20,6.3701,6.41,6.37,6.41,1290557,5715
2017-07-21,6.38,6.38,6.32,6.34,1282613,5715
2017-07-24,6.32,6.35,6.32,6.33,1812399,5715
2017-07-25,6.33,6.39,6.33,6.37,3809819,5715
2017-07-26,6.37,6.39,6.34,6.34,1378174,5715
2017-07-27,6.36,6.38,6.29,6.3,3331765,5715
2017-07-28,6.3,6.32,6.29,6.3,1694093,5715
2017-07-31,6.33,6.37,6.31,6.37,1662005,5715
2017-08-01,6.51,6.59,6.51,6.55,1291870,5715
2017-08-02,6.47,6.49,6.44,6.45,675887,5715
2017-08-03,6.44,6.44,6.41,6.42,749822,5715
2017-08-04,6.44,6.51,6.44,6.47,1813532,5715
2017-08-07,6.465,6.48,6.43,6.44,512548,5715
2017-08-08,6.445,6.45,6.4,6.41,712712,5715
2017-08-09,6.4,6.4,6.34,6.36,1643311,5715
2017-08-10,6.32,6.32,6.13,6.13,4199428,5715
2017-08-11,6.16,6.19,6.12,6.18,2856354,5715
2017-08-14,6.27,6.31,6.26,6.29,2091875,5715
2017-08-15,6.31,6.34,6.26,6.32,2869021,5715
2017-08-16,6.31,6.35,6.29,6.3,1415758,5715
2017-08-17,6.28,6.28,6.18,6.19,1981698,5715
2017-08-18,6.19,6.24,6.15,6.23,868278,5715
2017-08-21,6.13,6.13,6.07,6.11,2324310,5715
2017-08-22,6.1,6.14,6.085,6.12,1685767,5715
2017-08-23,6.06,6.1,6.05,6.08,1028032,5715
2017-08-24,6.09,6.095,6.03,6.04,1060282,5715
2017-08-25,6.1,6.12,6.07,6.08,851499,5715
2017-08-28,6.06,6.07,5.97,5.99,946450,5715
2017-08-29,6.01,6.02,5.975,6.01,1119140,5715
2017-08-30,6.02,6.02,5.97,5.99,568389,5715
2017-08-31,6.1,6.12,6.06,6.08,1909774,5715
2017-09-01,6.11,6.16,6.09,6.14,1050074,5715
2017-09-05,6.08,6.1,6.02,6.04,1653044,5715
2017-09-06,6.05,6.09,6.03,6.06,896742,5715
2017-09-07,6.05,6.05,5.95,5.97,2385615,5715
2017-09-08,6.03,6.07,6.01,6.03,922098,5715
2017-09-11,6.11,6.15,6.09,6.14,1244314,5715
2017-09-12,6.15,6.22,6.15,6.18,1816641,5715
2017-09-13,6.21,6.25,6.18,6.24,1849587,5715
2017-09-14,6.14,6.15,6.11,6.12,1110619,5715
2017-09-15,6.16,6.19,6.15,6.18,818072,5715
2017-09-18,6.18,6.22,6.18,6.22,809817,5715
2017-09-19,6.33,6.34,6.3,6.32,1186444,5715
2017-09-20,6.34,6.37,6.3,6.36,3920542,5715
2017-09-21,6.38,6.455,6.38,6.44,5497729,5715
2017-09-22,6.44,6.48,6.44,6.48,1093422,5715
2017-09-25,6.42,6.43,6.34,6.37,2818490,5715
2017-09-26,6.43,6.45,6.38,6.4,1079856,5715
2017-09-27,6.46,6.68,6.44,6.51,1834620,5715
2017-09-28,6.44,6.47,6.4,6.42,1101144,5715
2017-09-29,6.46,6.475,6.405,6.44,2789605,5715
2017-10-02,6.42,6.42,6.37,6.4,6114386,5715
2017-10-03,6.38,6.46,6.38,6.45,979004,5715
2017-10-04,6.39,6.39,6.34,6.36,1286394,5715
2017-10-05,6.36,6.39,6.3366,6.39,904269,5715
2017-10-06,6.45,6.51,6.45,6.47,2112063,5715
2017-10-09,6.505,6.505,6.45,6.48,852257,5715
2017-10-10,6.48,6.49,6.43,6.49,809278,5715
2017-10-11,6.48,6.525,6.46,6.51,1129821,5715
2017-10-12,6.44,6.44,6.39,6.41,902124,5715
2017-10-13,6.42,6.49,6.42,6.48,736516,5715
2017-10-16,6.52,6.58,6.52,6.58,592872,5715
2017-10-17,6.5,6.52,6.47,6.51,1850946,5715
2017-10-18,6.47,6.49,6.46,6.48,882878,5715
2017-10-19,6.41,6.5,6.41,6.48,986306,5715
2017-10-20,6.48,6.525,6.45,6.51,1182514,5715
2017-10-23,6.53,6.57,6.49,6.5,1289294,5715
2017-10-24,6.6,6.65,6.6,6.63,1257005,5715
2017-10-25,6.74,6.75,6.65,6.67,1834499,5715
2017-10-26,6.77,6.8,6.75,6.76,7553891,5715
2017-10-27,6.92,6.98,6.87,6.96,2255315,5715
2017-10-30,6.87,6.89,6.82,6.86,1686501,5715
2017-10-31,6.77,6.815,6.751,6.79,1443572,5715
2017-11-01,6.8,6.83,6.775,6.8,1951705,5715
2017-11-02,6.78,6.85,6.74,6.84,1510523,5715
2017-11-03,6.82,6.82,6.78,6.82,796109,5715
2017-11-06,6.72,6.735,6.68,6.71,1699400,5715
2017-11-07,6.72,6.7399,6.68,6.7,940053,5715
2017-11-08,6.72,6.72,6.66,6.68,1325492,5715
2017-11-09,6.59,6.62,6.49,6.6,5669299,5715
2017-11-10,6.53,6.55,6.51,6.54,1282006,5715
